True,Pred
4672,4749.8433
4661,4802.6675
4655,4853.739
4716,4824.455
4377,4860.8413
4484,4778.127
4911,4798.562
5218,4918.344
5759,5068.9126
5456,5334.666
5359,5340.6
5305,5390.542
5769,5455.705
5565,5657.547
5367,5671.3906
5633,5573.6772
5664,5625.324
6082,5680.792
6505,5810.1562
5813,5894.0796
6379,5822.496
6091,5900.0737
6219,5891.2656
6052,5950.689
6105,5941.4116
6030,5902.7305
5969,5926.9126
5707,5891.575
5681,5859.949
6052,5824.118
5904,5866.485
5426,5847.95
6005,5774.188
5766,5802.8877
5946,5796.704
5981,5842.4585
6104,5823.192
5991,5837.8145
5670,5862.6777
5709,5807.035
5416,5809.3057
5793,5778.7256
