True,Pred
4672,4858.1206
4661,4900.986
4655,4950.05
4716,4955.0127
4377,4977.549
4484,4883.554
4911,4871.392
5218,4982.324
5759,5139.6743
5456,5392.215
5359,5485.2104
5305,5529.2075
5769,5511.1646
5565,5633.4546
5367,5678.415
5633,5637.8823
5664,5645.0625
6082,5690.9644
6505,5820.791
5813,5940.783
6379,5950.895
6091,6039.3384
6219,6025.2744
6052,6109.1523
6105,6059.738
6030,6053.3623
5969,6040.7534
5707,6013.253
5681,5942.014
6052,5880.124
5904,5898.9805
5426,5909.5693
6005,5826.1797
5766,5830.0576
5946,5834.2305
5981,5904.2017
6104,5891.3267
5991,5946.3496
5670,5972.343
5709,5913.2007
5416,5870.382
5793,5768.921
