True,Pred
4672,4786.5767
4661,4808.757
4655,4841.695
4716,4829.947
4377,4869.5415
4484,4818.9946
4911,4787.969
5218,4904.7617
5759,5034.592
5456,5306.4385
5359,5428.8677
5305,5475.157
5769,5530.1567
5565,5632.598
5367,5625.261
5633,5556.44
5664,5640.1987
6082,5675.3154
6505,5777.584
5813,5968.632
6379,5893.7485
6091,6015.071
6219,6011.302
6052,5992.781
6105,5976.1943
6030,5971.4385
5969,5948.348
5707,5917.5054
5681,5845.661
6052,5798.671
5904,5854.6553
5426,5831.106
6005,5720.785
5766,5826.345
5946,5800.4146
5981,5800.074
6104,5852.2427
5991,5899.7744
5670,5895.202
5709,5828.8457
5416,5804.7344
5793,5714.1724
