True,Pred
4672,4827.025
4661,4826.447
4655,4886.7705
4716,4872.0396
4377,4927.4927
4484,4824.413
4911,4812.979
5218,4964.642
5759,5147.8496
5456,5490.741
5359,5493.2246
5305,5478.45
5769,5445.863
5565,5635.128
5367,5625.8623
5633,5556.4976
5664,5619.1963
6082,5635.4233
6505,5847.9316
5813,6029.3896
6379,5939.2544
6091,6064.929
6219,5996.887
6052,6033.957
6105,6005.142
6030,5988.106
5969,5975.0376
5707,5932.123
5681,5844.202
6052,5776.7144
5904,5887.857
5426,5857.644
6005,5726.539
5766,5846.823
5946,5774.3516
5981,5844.273
6104,5868.1543
5991,5930.46
5670,5923.271
5709,5816.5547
5416,5774.796
5793,5664.177
