True,Pred
4672,4834.2686
4661,4874.5767
4655,4917.089
4716,4922.5513
4377,4951.4683
4484,4860.6284
4911,4826.9683
5218,4998.5537
5759,5228.548
5456,5561.1055
5359,5589.8257
5305,5519.8574
5769,5452.165
5565,5666.1665
5367,5680.1553
5633,5577.532
5664,5615.0483
6082,5677.6826
6505,5900.0835
5813,6159.663
6379,6078.4556
6091,6117.423
6219,6070.9487
6052,6070.4097
6105,6045.359
6030,6012.6587
5969,6003.836
5707,5956.1597
5681,5861.0
6052,5768.9404
5904,5904.1416
5426,5916.549
6005,5760.671
5766,5845.767
5946,5832.541
5981,5875.8696
6104,5914.1226
5991,5986.1904
5670,5979.2847
5709,5851.0293
5416,5766.818
5793,5655.04
