True,Pred
4672,4839.111
4661,4854.9004
4655,4898.362
4716,4887.7974
4377,4937.8564
4484,4864.8135
4911,4887.749
5218,4923.2124
5759,5018.695
5456,5232.14
5359,5305.654
5305,5441.9863
5769,5500.799
5565,5602.2017
5367,5628.2935
5633,5626.2344
5664,5644.645
6082,5635.159
6505,5782.1406
5813,5891.059
6379,5875.473
6091,6067.7505
6219,5984.3867
6052,6092.673
6105,6073.266
6030,6034.0938
5969,6041.7905
5707,6001.7173
5681,5942.8877
6052,5885.248
5904,5895.6387
5426,5863.7427
6005,5816.9287
5766,5858.151
5946,5772.95
5981,5883.736
6104,5876.826
5991,5895.3
5670,5952.323
5709,5897.119
5416,5883.171
5793,5768.2354
