True,Pred
4672,4719.168
4661,4811.4
4655,4820.4043
4716,4805.124
4377,4818.2954
4484,4750.777
4911,4756.819
5218,4927.006
5759,5088.6445
5456,5363.1587
5359,5338.434
5305,5335.99
5769,5403.605
5565,5670.247
5367,5636.3105
5633,5512.575
5664,5598.941
6082,5665.634
6505,5854.0835
5813,6046.0156
6379,5972.7925
6091,6047.447
6219,6048.5693
6052,6102.064
6105,6031.521
6030,6030.9663
5969,6017.616
5707,5971.8486
5681,5870.4414
6052,5803.1304
5904,5944.7764
5426,5896.4673
6005,5732.8867
5766,5848.837
5946,5833.7363
5981,5869.258
6104,5864.29
5991,5940.527
5670,5931.3003
5709,5823.5337
5416,5793.5996
5793,5709.53
