True,Pred
4672,4716.5
4661,4760.0073
4655,4794.9243
4716,4798.057
4377,4836.707
4484,4733.5376
4911,4728.5796
5218,4858.425
5759,5037.3247
5456,5323.0
5359,5404.489
5305,5456.6504
5769,5459.6274
5565,5588.301
5367,5562.425
5633,5503.93
5664,5575.982
6082,5625.6113
6505,5741.7505
5813,5945.9907
6379,5852.445
6091,6006.902
6219,6005.759
6052,6013.207
6105,5938.47
6030,5986.142
5969,5914.817
5707,5895.463
5681,5772.0083
6052,5722.4087
5904,5800.9155
5426,5797.57
6005,5620.204
5766,5755.107
5946,5748.3115
5981,5769.7124
6104,5817.531
5991,5911.7275
5670,5876.2324
5709,5773.608
5416,5731.794
5793,5602.4937
