True,Pred
4672,4950.058
4661,4963.2505
4655,4974.841
4716,4972.143
4377,4969.0674
4484,4968.9204
4911,4963.6914
5218,4991.4604
5759,5070.836
5456,5197.961
5359,5268.3794
5305,5341.736
5769,5406.1147
5565,5513.38
5367,5534.44
5633,5481.0205
5664,5497.9736
6082,5550.482
6505,5624.5503
5813,5714.095
6379,5723.115
6091,5801.2134
6219,5854.3066
6052,5906.662
6105,5881.773
6030,5861.025
5969,5870.115
5707,5835.116
5681,5793.4814
6052,5745.7075
5904,5757.0186
5426,5740.8574
6005,5664.2676
5766,5672.4966
5946,5699.348
5981,5714.479
6104,5694.1353
5991,5736.7803
5670,5768.3267
5709,5734.6855
5416,5727.7393
5793,5689.007
