True,Pred
4672,4969.2354
4661,4983.2275
4655,5040.8115
4716,5032.9937
4377,5086.898
4484,4971.592
4911,4971.727
5218,5071.895
5759,5206.049
5456,5445.3984
5359,5527.1763
5305,5560.3447
5769,5562.209
5565,5640.3315
5367,5671.954
5633,5624.5786
5664,5683.7334
6082,5688.2427
6505,5826.57
5813,5997.9062
6379,5925.1084
6091,6065.4404
6219,6037.6934
6052,6052.8916
6105,6060.1616
6030,6019.5547
5969,6018.25
5707,5976.341
5681,5894.692
6052,5833.7437
5904,5892.3
5426,5885.63
6005,5755.578
5766,5849.3306
5946,5812.698
5981,5868.3804
6104,5928.463
5991,5945.0566
5670,5971.9688
5709,5870.3013
5416,5842.587
5793,5714.9785
