True,Pred
4672,4814.1904
4661,4874.4517
4655,4889.218
4716,4893.4966
4377,4904.53
4484,4854.7593
4911,4851.2017
5218,4941.3853
5759,5079.606
5456,5281.615
5359,5341.9517
5305,5399.6606
5769,5440.6694
5565,5595.8794
5367,5600.6304
5633,5532.4653
5664,5565.9644
6082,5632.1704
6505,5745.7373
5813,5838.696
6379,5838.7705
6091,5891.355
6219,5913.1675
6052,5935.404
6105,5896.417
6030,5911.709
5969,5891.2563
5707,5879.088
5681,5833.7563
6052,5798.858
5904,5819.855
5426,5816.5845
6005,5726.0093
5766,5771.6377
5946,5783.302
5981,5799.5933
6104,5786.6636
5991,5846.9746
5670,5844.5293
5709,5816.6553
5416,5791.755
5793,5718.9526
