True,Pred
4672,4835.999
4661,4802.5396
4655,4916.5093
4716,4844.2983
4377,4922.527
4484,4829.1353
4911,4813.711
5218,4981.584
5759,5120.6562
5456,5409.145
5359,5439.5825
5305,5438.2285
5769,5508.572
5565,5664.321
5367,5686.469
5633,5591.561
5664,5661.2236
6082,5686.0
6505,5829.7495
5813,5977.9805
6379,5921.793
6091,5981.361
6219,6007.0884
6052,5983.6973
6105,6011.8213
6030,5952.6177
5969,5976.183
5707,5927.126
5681,5877.1997
6052,5818.374
5904,5899.1924
5426,5872.184
6005,5776.165
5766,5850.6733
5946,5831.335
5981,5832.9453
6104,5885.661
5991,5883.849
5670,5917.6807
5709,5840.3745
5416,5819.286
5793,5754.005
