True,Pred
4672,5085.9067
4661,5119.3774
4655,5131.4536
4716,5120.5015
4377,5144.8467
4484,5107.167
4911,5133.2773
5218,5167.611
5759,5217.6895
5456,5337.134
5359,5376.03
5305,5470.121
5769,5536.0303
5565,5627.7666
5367,5626.354
5633,5596.1406
5664,5631.055
6082,5646.3413
6505,5728.7207
5813,5798.3447
6379,5778.484
6091,5911.7764
6219,5904.2656
6052,5966.6426
6105,5947.589
6030,5928.2764
5969,5934.6636
5707,5904.4443
5681,5864.772
6052,5830.3687
5904,5842.8022
5426,5807.3286
6005,5748.3433
5766,5794.8037
5946,5761.1265
5981,5804.1055
6104,5792.2876
5991,5817.419
5670,5849.307
5709,5816.5454
5416,5822.38
5793,5762.561
