True,Pred
4672,4811.756
4661,4955.618
4655,4967.801
4716,4963.6836
4377,4988.77
4484,4879.1245
4911,4854.6777
5218,5151.492
5759,5372.676
5456,5585.816
5359,5517.299
5305,5469.7285
5769,5469.9995
5565,5715.2817
5367,5660.4185
5633,5551.516
5664,5634.6514
6082,5680.775
6505,5854.9497
5813,6000.513
6379,5899.7393
6091,5962.656
6219,5917.9146
6052,5955.378
6105,5910.8975
6030,5901.5386
5969,5897.0
5707,5857.424
5681,5782.92
6052,5730.274
5904,5880.5947
5426,5833.1763
6005,5694.123
5766,5824.6387
5946,5779.4507
5981,5824.235
6104,5819.274
5991,5876.69
5670,5852.988
5709,5747.4683
5416,5723.0493
5793,5658.1855
