True,Pred
4672,4895.669
4661,4910.7886
4655,4943.9053
4716,4929.3564
4377,4961.4536
4484,4926.7847
4911,4930.7534
5218,4974.882
5759,5046.315
5456,5185.3853
5359,5282.314
5305,5398.486
5769,5495.5127
5565,5592.907
5367,5615.74
5633,5572.0854
5664,5608.864
6082,5644.6934
6505,5726.5063
5813,5826.671
6379,5838.772
6091,5933.6196
6219,5991.15
6052,6023.472
6105,6019.012
6030,5989.824
5969,6002.947
5707,5964.806
5681,5916.158
6052,5862.083
5904,5877.232
5426,5861.7314
6005,5778.892
5766,5801.644
5946,5816.486
5981,5824.023
6104,5835.2725
5991,5861.5806
5670,5907.3813
5709,5863.463
5416,5851.509
5793,5792.08
