True,Pred
4672,4799.36
4661,4822.8037
4655,4898.8135
4716,4901.4785
4377,4957.0103
4484,4831.0215
4911,4779.55
5218,5042.2812
5759,5306.8047
5456,5656.3706
5359,5621.2505
5305,5525.478
5769,5462.3506
5565,5677.677
5367,5684.0103
5633,5591.457
5664,5650.997
6082,5666.201
6505,5932.772
5813,6193.3516
6379,6057.716
6091,6096.7573
6219,6026.428
6052,5952.265
6105,6001.259
6030,5923.213
5969,5952.612
5707,5890.7227
5681,5826.703
6052,5741.3457
5904,5877.4526
5426,5869.8447
6005,5746.637
5766,5870.223
5946,5797.6353
5981,5817.2056
6104,5919.7036
5991,5949.779
5670,5955.057
5709,5820.8364
5416,5752.776
5793,5648.5386
