True,Pred
4672,4960.1387
4661,4992.926
4655,5067.0073
4716,5017.007
4377,5061.243
4484,4954.057
4911,4991.3374
5218,5116.1084
5759,5225.447
5456,5407.694
5359,5376.824
5305,5398.091
5769,5480.6123
5565,5650.644
5367,5677.3867
5633,5571.188
5664,5638.725
6082,5674.9355
6505,5819.398
5813,5897.7266
6379,5788.59
6091,5911.6914
6219,5918.5376
6052,5974.0737
6105,5996.064
6030,5923.7236
5969,5970.2837
5707,5923.853
5681,5883.237
6052,5838.4067
5904,5886.073
5426,5875.3687
6005,5735.393
5766,5814.726
5946,5807.528
5981,5864.05
6104,5857.594
5991,5843.703
5670,5902.5073
5709,5810.668
5416,5826.5283
5793,5750.2515
