True,Pred
4672,4794.289
4661,4863.637
4655,4880.7803
4716,4871.6616
4377,4878.6353
4484,4793.148
4911,4847.757
5218,4924.174
5759,5014.6353
5456,5226.794
5359,5178.071
5305,5217.902
5769,5262.676
5565,5518.554
5367,5513.4834
5633,5411.089
5664,5450.786
6082,5523.802
6505,5714.045
5813,5851.929
6379,5738.9385
6091,5890.6123
6219,5866.328
6052,6001.071
6105,5908.972
6030,5908.147
5969,5906.043
5707,5865.36
5681,5769.127
6052,5713.049
5904,5811.7295
5426,5777.7153
6005,5609.643
5766,5701.448
5946,5686.9707
5981,5774.8433
6104,5717.0615
5991,5790.221
5670,5804.838
5709,5701.2095
5416,5692.818
5793,5604.3467
