True,Pred
4672,4688.953
4661,4754.231
4655,4795.752
4716,4790.0425
4377,4839.695
4484,4697.0586
4911,4707.211
5218,4847.422
5759,5069.05
5456,5377.635
5359,5479.865
5305,5510.339
5769,5479.9263
5565,5592.0796
5367,5583.788
5633,5499.473
5664,5612.6714
6082,5638.0625
6505,5780.366
5813,6009.076
6379,5865.9146
6091,6041.169
6219,6005.783
6052,5969.162
6105,5959.551
6030,5952.8887
5969,5908.9365
5707,5870.198
5681,5762.4194
6052,5717.9375
5904,5809.0527
5426,5792.661
6005,5598.6987
5766,5764.462
5946,5739.8447
5981,5780.4434
6104,5875.3364
5991,5930.0825
5670,5885.912
5709,5752.195
5416,5732.7476
5793,5584.453
