True,Pred
4672,4658.826
4661,4689.5547
4655,4770.4946
4716,4750.3105
4377,4794.3394
4484,4688.8286
4911,4622.0386
5218,4898.043
5759,5154.794
5456,5478.9204
5359,5488.3643
5305,5391.973
5769,5349.17
5565,5628.036
5367,5611.538
5633,5475.977
5664,5557.44
6082,5611.41
6505,5842.6196
5813,6039.9443
6379,5974.0703
6091,5984.803
6219,5955.5083
6052,5896.62
6105,5901.361
6030,5867.1094
5969,5872.874
5707,5823.336
5681,5750.389
6052,5660.1304
5904,5821.96
5426,5811.8643
6005,5670.2417
5766,5794.758
5946,5757.5356
5981,5751.147
6104,5826.3447
5991,5889.0693
5670,5866.627
5709,5745.8013
5416,5661.87
5793,5582.54
