True,Pred
4672,4875.0244
4661,4890.664
4655,4925.336
4716,4896.991
4377,4923.654
4484,4874.926
4911,4871.0522
5218,4962.51
5759,5012.691
5456,5195.4736
5359,5271.938
5305,5320.971
5769,5391.6523
5565,5529.4053
5367,5527.3687
5633,5440.1855
5664,5518.2676
6082,5574.8623
6505,5673.4
5813,5823.8984
6379,5753.4985
6091,5899.4116
6219,5952.524
6052,5952.3545
6105,5920.17
6030,5931.603
5969,5907.852
5707,5874.157
5681,5785.4004
6052,5731.034
5904,5802.223
5426,5768.98
6005,5609.8037
5766,5718.9326
5946,5737.1196
5981,5721.029
6104,5759.2534
5991,5825.0835
5670,5822.2676
5709,5748.4087
5416,5728.079
5793,5630.821
