True,Pred
4672,4815.6685
4661,4848.3257
4655,4829.3813
4716,4878.235
4377,4898.214
4484,4851.0024
4911,4815.3
5218,4973.7305
5759,5193.995
5456,5503.8423
5359,5508.9287
5305,5488.504
5769,5434.5483
5565,5643.096
5367,5576.761
5633,5533.738
5664,5593.3237
6082,5622.0034
6505,5863.9604
5813,6079.969
6379,6023.7676
6091,6091.5186
6219,6008.0396
6052,6006.778
6105,5938.5684
6030,5951.7876
5969,5905.2905
5707,5878.373
5681,5778.517
6052,5700.281
5904,5837.4297
5426,5819.051
6005,5699.9165
5766,5839.7134
5946,5756.6655
5981,5797.1333
6104,5848.0703
5991,5937.707
5670,5904.4194
5709,5799.8843
5416,5710.92
5793,5601.864
