True,Pred
6732,5783.0234
6587,5782.809
7438,5779.006
8138,5783.7437
9609,5787.9883
8378,5794.99
8692,5788.377
8436,5793.125
7657,5792.5117
7537,5796.7627
7498,5794.172
7861,5788.9746
9066,5789.1323
7946,5789.175
9528,5789.158
9644,5789.3374
9504,5789.2993
9207,5789.2847
9545,5789.3335
9546,5789.337
9125,5789.379
8929,5789.335
8474,5789.299
8812,5789.3027
9266,5789.302
8713,5789.302
9427,5789.3047
8786,5789.303
9042,5789.303
9072,5789.3037
9679,5789.303
9325,5789.3047
8977,5789.3047
9245,5789.3047
9026,5789.305
9733,5789.3037
9485,5789.3037
8634,5789.3047
9721,5789.3047
9417,5789.305
9674,5789.3047
9064,5789.3047
9551,5789.3047
9350,5789.3037
8211,5789.3047
8199,5789.3047
7798,5789.305
8030,5789.3037
