True,Pred
6732,5862.7974
6587,5882.286
7438,5874.4307
8138,5889.901
9609,5885.931
8378,5886.8013
8692,5884.6133
8436,5880.513
7657,5891.4937
7537,5883.757
7498,5880.3555
7861,5868.014
9066,5873.525
7946,5873.307
9528,5873.605
9644,5873.267
9504,5873.2266
9207,5873.29
9545,5873.2314
9546,5873.3867
9125,5872.9766
8929,5872.95
8474,5872.7993
8812,5872.9956
9266,5872.9443
8713,5872.9473
9427,5872.937
8786,5872.939
9042,5872.9443
9072,5872.937
9679,5872.937
9325,5872.9277
8977,5872.9297
9245,5872.928
9026,5872.932
9733,5872.928
9485,5872.93
8634,5872.929
9721,5872.93
9417,5872.9316
9674,5872.9297
9064,5872.93
9551,5872.931
9350,5872.931
8211,5872.931
8199,5872.931
7798,5872.931
8030,5872.931
