True,Pred
6732,5832.4033
6587,5833.1147
7438,5826.506
8138,5820.858
9609,5822.3413
8378,5824.6997
8692,5822.819
8436,5821.0117
7657,5821.8423
7537,5821.9004
7498,5817.901
7861,5816.6606
9066,5819.7095
7946,5819.633
9528,5819.675
9644,5819.745
9504,5819.7363
9207,5819.694
9545,5819.69
9546,5819.7144
9125,5819.695
8929,5819.6797
8474,5819.714
8812,5819.723
9266,5819.709
8713,5819.709
9427,5819.7095
8786,5819.7095
9042,5819.709
9072,5819.709
9679,5819.708
9325,5819.709
8977,5819.709
9245,5819.709
9026,5819.708
9733,5819.708
9485,5819.7075
8634,5819.709
9721,5819.708
9417,5819.709
9674,5819.709
9064,5819.708
9551,5819.708
9350,5819.708
8211,5819.709
8199,5819.709
7798,5819.7095
8030,5819.708
