True,Pred
6732,5897.0757
6587,5898.8364
7438,5899.183
8138,5897.8516
9609,5896.3223
8378,5892.82
8692,5891.091
8436,5893.9043
7657,5892.1367
7537,5888.11
7498,5885.3438
7861,5887.865
9066,5889.1216
7946,5889.0684
9528,5889.0444
9644,5889.0405
9504,5889.064
9207,5889.0713
9545,5889.031
9546,5889.0107
9125,5889.043
8929,5889.079
8474,5889.076
8812,5889.0654
9266,5889.063
8713,5889.064
9427,5889.0645
8786,5889.064
9042,5889.0625
9072,5889.064
9679,5889.0645
9325,5889.064
8977,5889.064
9245,5889.0645
9026,5889.064
9733,5889.0645
9485,5889.0645
8634,5889.064
9721,5889.064
9417,5889.064
9674,5889.0645
9064,5889.064
9551,5889.064
9350,5889.0645
8211,5889.0645
8199,5889.064
7798,5889.064
8030,5889.0645
