True,Pred
6732,5885.3237
6587,5888.6714
7438,5879.1846
8138,5884.1147
9609,5877.1777
8378,5878.0
8692,5875.334
8436,5878.48
7657,5880.096
7537,5877.71
7498,5878.868
7861,5879.89
9066,5883.077
7946,5883.0664
9528,5883.1465
9644,5883.1147
9504,5883.183
9207,5883.162
9545,5883.1616
9546,5883.131
9125,5883.1235
8929,5883.1304
8474,5883.1143
8812,5883.1
9266,5883.084
8713,5883.0845
9427,5883.0835
8786,5883.084
9042,5883.0825
9072,5883.0835
9679,5883.084
9325,5883.0845
8977,5883.0845
9245,5883.0845
9026,5883.0845
9733,5883.0845
9485,5883.0845
8634,5883.0854
9721,5883.0845
9417,5883.0845
9674,5883.0845
9064,5883.0845
9551,5883.0845
9350,5883.0845
8211,5883.0845
8199,5883.0845
7798,5883.0845
8030,5883.0845
