True,Pred
6732,5793.3433
6587,5787.515
7438,5790.2305
8138,5792.407
9609,5795.5405
8378,5791.384
8692,5789.739
8436,5792.192
7657,5795.2803
7537,5798.796
7498,5794.8853
7861,5794.1475
9066,5789.164
7946,5789.212
9528,5789.2573
9644,5789.2334
9504,5789.178
9207,5789.1216
9545,5789.152
9546,5789.2188
9125,5789.2515
8929,5789.266
8474,5789.207
8812,5789.191
9266,5789.1587
8713,5789.16
9427,5789.1597
8786,5789.158
9042,5789.1562
9072,5789.156
9679,5789.1577
9325,5789.1587
8977,5789.158
9245,5789.1587
9026,5789.158
9733,5789.158
9485,5789.1577
8634,5789.1577
9721,5789.1577
9417,5789.1567
9674,5789.1577
9064,5789.1577
9551,5789.1577
9350,5789.1577
8211,5789.158
8199,5789.1577
7798,5789.1577
8030,5789.1577
