True,Pred
6732,5739.5693
6587,5740.9146
7438,5740.098
8138,5742.5103
9609,5748.6743
8378,5742.1484
8692,5744.669
8436,5746.9727
7657,5749.3916
7537,5745.3804
7498,5746.8833
7861,5749.6943
9066,5747.8975
7946,5747.9956
9528,5747.8877
9644,5747.8794
9504,5747.9365
9207,5747.9307
9545,5747.89
9546,5747.8955
9125,5747.9336
8929,5747.904
8474,5747.9023
8812,5747.9126
9266,5747.909
8713,5747.91
9427,5747.91
8786,5747.91
9042,5747.9097
9072,5747.91
9679,5747.9106
9325,5747.91
8977,5747.91
9245,5747.91
9026,5747.91
9733,5747.91
9485,5747.91
8634,5747.91
9721,5747.9106
9417,5747.91
9674,5747.9097
9064,5747.91
9551,5747.9097
9350,5747.91
8211,5747.91
8199,5747.91
7798,5747.91
8030,5747.91
