True,Pred
6732,5709.7246
6587,5709.148
7438,5716.8364
8138,5712.6104
9609,5717.2236
8378,5715.3926
8692,5720.07
8436,5723.4136
7657,5720.227
7537,5721.2583
7498,5720.5835
7861,5719.9883
9066,5714.42
7946,5714.416
9528,5714.4814
9644,5714.4634
9504,5714.5205
9207,5714.5117
9545,5714.565
9546,5714.601
9125,5714.568
8929,5714.5625
8474,5714.5483
8812,5714.5327
9266,5714.4966
8713,5714.496
9427,5714.4966
8786,5714.496
9042,5714.4976
9072,5714.4966
9679,5714.498
9325,5714.4976
8977,5714.4976
9245,5714.4976
9026,5714.498
9733,5714.4976
9485,5714.498
8634,5714.4976
9721,5714.4976
9417,5714.4976
9674,5714.4976
9064,5714.498
9551,5714.4976
9350,5714.498
8211,5714.498
8199,5714.4976
7798,5714.498
8030,5714.498
