True,Pred
6732,5838.274
6587,5836.858
7438,5839.512
8138,5835.855
9609,5838.388
8378,5841.406
8692,5844.1025
8436,5843.4766
7657,5843.6777
7537,5844.853
7498,5842.7305
7861,5840.2466
9066,5836.3325
7946,5836.2964
9528,5836.291
9644,5836.291
9504,5836.341
9207,5836.382
9545,5836.4053
9546,5836.4
9125,5836.395
8929,5836.372
8474,5836.331
8812,5836.299
9266,5836.2754
8713,5836.275
9427,5836.275
8786,5836.2754
9042,5836.277
9072,5836.2773
9679,5836.277
9325,5836.277
8977,5836.277
9245,5836.2754
9026,5836.275
9733,5836.275
9485,5836.2744
8634,5836.2744
9721,5836.275
9417,5836.275
9674,5836.2744
9064,5836.2744
9551,5836.275
9350,5836.2744
8211,5836.275
8199,5836.275
7798,5836.275
8030,5836.2744
