True,Pred
6732,5766.7554
6587,5770.2637
7438,5769.1934
8138,5762.028
9609,5771.962
8378,5759.8516
8692,5756.6387
8436,5746.084
7657,5754.7456
7537,5750.0273
7498,5744.687
7861,5737.24
9066,5736.7036
7946,5736.726
9528,5736.363
9644,5736.3657
9504,5735.8516
9207,5735.7104
9545,5735.566
9546,5735.591
9125,5735.433
8929,5735.297
8474,5735.2124
8812,5735.1904
9266,5735.185
8713,5735.173
9427,5735.166
8786,5735.154
9042,5735.149
9072,5735.1455
9679,5735.1426
9325,5735.138
8977,5735.1357
9245,5735.1343
9026,5735.134
9733,5735.134
9485,5735.133
8634,5735.132
9721,5735.1323
9417,5735.132
9674,5735.132
9064,5735.132
9551,5735.132
9350,5735.1313
8211,5735.132
8199,5735.132
7798,5735.132
8030,5735.132
