True,Pred
6732,5773.458
6587,5768.1724
7438,5773.647
8138,5770.562
9609,5769.463
8378,5770.8145
8692,5773.11
8436,5778.3184
7657,5773.5405
7537,5774.8467
7498,5774.545
7861,5775.001
9066,5773.4917
7946,5773.4497
9528,5773.462
9644,5773.498
9504,5773.465
9207,5773.4814
9545,5773.482
9546,5773.5063
9125,5773.4873
8929,5773.49
8474,5773.4883
8812,5773.492
9266,5773.488
8713,5773.488
9427,5773.4873
8786,5773.4873
9042,5773.4873
9072,5773.488
9679,5773.488
9325,5773.488
8977,5773.4883
9245,5773.488
9026,5773.488
9733,5773.488
9485,5773.488
8634,5773.488
9721,5773.488
9417,5773.488
9674,5773.488
9064,5773.488
9551,5773.488
9350,5773.4883
8211,5773.4883
8199,5773.4883
7798,5773.488
8030,5773.4883
