True,Pred
6732,5519.5938
6587,5500.6724
7438,5467.2915
8138,5469.422
9609,5477.115
8378,5457.2065
8692,5443.697
8436,5449.3853
7657,5454.9155
7537,5458.1865
7498,5444.2686
7861,5446.589
9066,5439.884
7946,5440.292
9528,5440.0913
9644,5439.5376
9504,5439.273
9207,5439.1616
9545,5439.182
9546,5439.2407
9125,5439.1074
8929,5439.175
8474,5438.9907
8812,5439.027
9266,5438.983
8713,5438.9785
9427,5438.971
8786,5438.9653
9042,5438.9634
9072,5438.961
9679,5438.9634
9325,5438.964
8977,5438.9604
9245,5438.9624
9026,5438.9585
9733,5438.9595
9485,5438.9595
8634,5438.9604
9721,5438.9595
9417,5438.9595
9674,5438.9595
9064,5438.9604
9551,5438.9604
9350,5438.9604
8211,5438.9595
8199,5438.961
7798,5438.9595
8030,5438.961
