True,Pred
6732,5844.415
6587,5836.3125
7438,5842.511
8138,5837.4126
9609,5839.072
8378,5838.896
8692,5840.076
8436,5839.4185
7657,5834.5796
7537,5836.4653
7498,5839.0576
7861,5840.6797
9066,5836.0493
7946,5835.959
9528,5835.9995
9644,5835.944
9504,5835.961
9207,5835.971
9545,5835.986
9546,5835.9775
9125,5835.9224
8929,5835.929
8474,5835.959
8812,5835.977
9266,5835.945
8713,5835.944
9427,5835.945
8786,5835.9434
9042,5835.9434
9072,5835.944
9679,5835.944
9325,5835.944
8977,5835.9434
9245,5835.9434
9026,5835.9434
9733,5835.944
9485,5835.944
8634,5835.9434
9721,5835.944
9417,5835.944
9674,5835.944
9064,5835.9434
9551,5835.944
9350,5835.944
8211,5835.944
8199,5835.944
7798,5835.9434
8030,5835.944
