True,Pred
6732,5941.5327
6587,5933.271
7438,5927.494
8138,5934.537
9609,5933.624
8378,5931.366
8692,5935.207
8436,5936.929
7657,5937.4844
7537,5935.587
7498,5936.379
7861,5932.345
9066,5936.4546
7946,5936.4634
9528,5936.579
9644,5936.5747
9504,5936.5024
9207,5936.591
9545,5936.5615
9546,5936.5054
9125,5936.5117
8929,5936.5347
8474,5936.503
8812,5936.5557
9266,5936.5244
8713,5936.5264
9427,5936.525
8786,5936.5244
9042,5936.525
9072,5936.5244
9679,5936.5244
9325,5936.525
8977,5936.525
9245,5936.525
9026,5936.5264
9733,5936.5244
9485,5936.525
8634,5936.5254
9721,5936.525
9417,5936.525
9674,5936.525
9064,5936.525
9551,5936.525
9350,5936.525
8211,5936.5254
8199,5936.5254
7798,5936.525
8030,5936.5254
