True,Pred
6732,5877.1226
6587,5875.023
7438,5876.337
8138,5879.0327
9609,5882.225
8378,5880.9697
8692,5876.6006
8436,5877.5527
7657,5878.1064
7537,5877.984
7498,5874.82
7861,5874.3687
9066,5872.548
7946,5872.574
9528,5872.5986
9644,5872.5835
9504,5872.545
9207,5872.532
9545,5872.514
9546,5872.508
9125,5872.4917
8929,5872.4795
8474,5872.461
8812,5872.4585
9266,5872.4526
8713,5872.4526
9427,5872.4517
8786,5872.451
9042,5872.451
9072,5872.4507
9679,5872.451
9325,5872.4507
8977,5872.4507
9245,5872.4497
9026,5872.4497
9733,5872.4497
9485,5872.4507
8634,5872.4497
9721,5872.4497
9417,5872.4497
9674,5872.4497
9064,5872.4497
9551,5872.4497
9350,5872.4497
8211,5872.4497
8199,5872.4497
7798,5872.4497
8030,5872.4497
