True,Pred
6732,5893.7847
6587,5880.9653
7438,5882.8555
8138,5879.4746
9609,5884.508
8378,5877.668
8692,5876.1294
8436,5873.941
7657,5876.7534
7537,5873.5747
7498,5873.9443
7861,5883.9985
9066,5889.1143
7946,5889.206
9528,5889.1353
9644,5889.076
9504,5889.078
9207,5889.1836
9545,5889.3
9546,5889.2383
9125,5889.209
8929,5889.169
8474,5888.967
8812,5888.801
9266,5888.7607
8713,5888.7637
9427,5888.7666
8786,5888.767
9042,5888.7656
9072,5888.7617
9679,5888.763
9325,5888.7656
8977,5888.7666
9245,5888.773
9026,5888.7773
9733,5888.7793
9485,5888.78
8634,5888.78
9721,5888.78
9417,5888.78
9674,5888.78
9064,5888.78
9551,5888.78
9350,5888.7793
8211,5888.78
8199,5888.7793
7798,5888.7793
8030,5888.7793
