True,Pred
6732,5826.5444
6587,5821.007
7438,5819.86
8138,5821.031
9609,5821.547
8378,5820.22
8692,5810.487
8436,5809.773
7657,5807.557
7537,5803.655
7498,5795.734
7861,5797.923
9066,5806.883
7946,5806.898
9528,5806.7993
9644,5806.698
9504,5806.521
9207,5806.542
9545,5806.648
9546,5806.7124
9125,5806.769
8929,5806.894
8474,5807.061
8812,5806.984
9266,5806.8677
8713,5806.8677
9427,5806.8696
8786,5806.8755
9042,5806.881
9072,5806.881
9679,5806.882
9325,5806.88
8977,5806.879
9245,5806.874
9026,5806.872
9733,5806.874
9485,5806.876
8634,5806.876
9721,5806.876
9417,5806.8755
9674,5806.8755
9064,5806.8755
9551,5806.8755
9350,5806.8755
8211,5806.876
8199,5806.8755
7798,5806.876
8030,5806.876
