True,Pred
6732,5838.5986
6587,5858.1577
7438,5860.642
8138,5866.967
9609,5851.455
8378,5849.8086
8692,5854.7104
8436,5846.773
7657,5832.779
7537,5829.0825
7498,5839.316
7861,5833.4424
9066,5831.281
7946,5830.8857
9528,5831.142
9644,5830.835
9504,5830.302
9207,5830.2764
9545,5830.5474
9546,5830.364
9125,5830.0684
8929,5830.1934
8474,5830.1978
8812,5830.1606
9266,5830.1313
8713,5830.131
9427,5830.1406
8786,5830.131
9042,5830.1177
9072,5830.1235
9679,5830.126
9325,5830.121
8977,5830.121
9245,5830.1206
9026,5830.1216
9733,5830.1206
9485,5830.1196
8634,5830.1206
9721,5830.1206
9417,5830.121
9674,5830.1206
9064,5830.1206
9551,5830.1206
9350,5830.1206
8211,5830.1206
8199,5830.1206
7798,5830.1196
8030,5830.121
