True,Pred
4484,4974.221
4911,4954.582
5218,5047.166
5759,5186.373
5456,5415.4907
5359,5486.33
5305,5501.513
5769,5492.814
5565,5604.708
5367,5623.3867
5633,5581.558
5664,5622.271
6082,5656.577
6505,5787.786
5813,5984.176
6379,5922.281
6091,6029.797
6219,6019.214
6052,6044.5996
6105,6014.5547
6030,6009.0264
5969,5985.469
5707,5954.404
5681,5865.3984
6052,5803.06
5904,5863.4756
5426,5864.9424
6005,5739.4175
5766,5812.2695
5946,5797.6772
5981,5836.0327
6104,5869.95
5991,5923.7856
5670,5927.0405
5709,5842.305
5416,5798.234
5793,5693.9653
