True,Pred
4484,4991.003
4911,4969.0977
5218,5055.1304
5759,5191.9243
5456,5418.1895
5359,5498.756
5305,5517.7617
5769,5508.9985
5565,5613.9536
5367,5636.0396
5633,5596.6284
5664,5632.5747
6082,5666.3433
6505,5793.916
5813,5989.4834
6379,5940.432
6091,6040.762
6219,6033.6465
6052,6056.5845
6105,6027.538
6030,6019.8535
5969,5996.012
5707,5964.658
5681,5877.2817
6052,5813.0176
5904,5868.167
5426,5873.1323
6005,5753.876
5766,5818.066
5946,5807.312
5981,5844.4883
6104,5879.2686
5991,5933.078
5670,5938.9116
5709,5857.2373
5416,5809.9106
5793,5706.6543
