True,Pred
4484,5004.578
4911,4978.9614
5218,5052.5605
5759,5184.377
5456,5405.733
5359,5501.969
5305,5528.3164
5769,5520.4746
5565,5613.6494
5367,5640.185
5633,5605.334
5664,5633.8706
6082,5666.2065
6505,5787.1626
5813,5980.228
6379,5950.9663
6091,6042.1177
6219,6040.385
6052,6060.393
6105,6033.315
6030,6022.8706
5969,5998.744
5707,5967.1865
5681,5883.0723
6052,5816.394
5904,5861.948
5426,5870.957
6005,5762.7085
5766,5813.3438
5946,5807.453
5981,5842.5195
6104,5878.242
5991,5931.801
5670,5941.778
5709,5866.2983
5416,5815.165
5793,5714.207
