True,Pred
4484,5326.855
4911,5303.9624
5218,5341.911
5759,5433.491
5456,5605.6084
5359,5732.6333
5305,5809.588
5769,5846.614
5565,5931.869
5367,5986.9653
5633,5993.39
5664,6024.1855
6082,6059.8115
6505,6152.0176
5813,6310.221
6379,6350.985
6091,6441.905
6219,6482.909
6052,6522.8193
6105,6525.3477
6030,6526.7793
5969,6515.36
5707,6491.275
5681,6427.0093
6052,6357.916
5904,6356.008
5426,6354.678
6005,6277.435
5766,6283.848
5946,6274.866
5981,6292.8804
6104,6320.3237
5991,6365.4473
5670,6390.0815
5709,6355.1436
5416,6315.1416
5793,6233.5083
