True,Pred
4484,4977.8105
4911,4956.7056
5218,5050.6724
5759,5193.648
5456,5427.2856
5359,5499.809
5305,5511.8286
5769,5499.435
5565,5611.5933
5367,5630.7183
5633,5586.494
5664,5626.762
6082,5662.053
6505,5796.2544
5813,5997.5337
6379,5933.1865
6091,6040.0117
6219,6028.1904
6052,6052.6494
6105,6021.0283
6030,6014.7188
5969,5990.593
5707,5958.8184
5681,5867.513
6052,5803.768
5904,5867.0273
5426,5870.5605
6005,5741.6226
5766,5815.778
5946,5802.6
5981,5842.069
6104,5877.0796
5991,5932.0273
5670,5934.846
5709,5846.53
5416,5800.266
5793,5693.6187
