True,Pred
4484,5028.3135
4911,5008.1396
5218,5075.8066
5759,5191.6953
5456,5390.497
5359,5476.353
5305,5507.83
5769,5510.3525
5565,5604.2827
5367,5631.0405
5633,5603.6978
5664,5635.981
6082,5667.1924
6505,5779.29
5813,5955.989
6379,5927.6465
6091,6021.9272
6219,6024.184
6052,6049.154
6105,6027.511
6030,6021.783
5969,6001.1377
5707,5972.703
5681,5895.0005
6052,5834.0376
5904,5874.4355
5426,5876.96
6005,5774.128
5766,5823.541
5946,5813.2085
5981,5844.361
6104,5875.5537
5991,5924.594
5670,5933.884
5709,5866.8115
5416,5824.3438
5793,5732.0503
