True,Pred
4484,5007.389
4911,4988.099
5218,5068.7925
5759,5195.382
5456,5407.8423
5359,5482.894
5305,5505.1943
5769,5502.362
5565,5606.1167
5367,5628.2183
5633,5593.857
5664,5631.234
6082,5664.0327
6505,5785.4927
5813,5970.545
6379,5923.382
6091,6024.637
6219,6019.969
6052,6045.561
6105,6020.038
6030,6015.101
5969,5993.5107
5707,5964.2456
5681,5881.5923
6052,5820.8525
5904,5871.738
5426,5872.907
6005,5758.7515
5766,5820.753
5946,5807.423
5981,5841.8765
6104,5873.8154
5991,5924.691
5670,5930.392
5709,5854.8755
5416,5812.674
5793,5715.3594
