True,Pred
4484,4999.8154
4911,4977.8613
5218,5058.537
5759,5190.391
5456,5409.8896
5359,5492.6914
5305,5514.4365
5769,5507.814
5565,5608.538
5367,5631.611
5633,5594.825
5664,5628.646
6082,5661.317
6505,5784.3496
5813,5975.109
6379,5932.448
6091,6030.2456
6219,6025.6978
6052,6048.5503
6105,6021.241
6030,6013.4565
5969,5990.016
5707,5959.1143
5681,5874.1763
6052,5810.51
5904,5861.403
5426,5866.187
6005,5751.933
5766,5811.443
5946,5801.5654
5981,5837.2285
6104,5871.407
5991,5924.1533
5670,5931.219
5709,5853.476
5416,5806.9067
5793,5706.52
