True,Pred
4484,5037.852
4911,5018.3184
5218,5104.7134
5759,5237.2334
5456,5458.1084
5359,5537.8545
5305,5566.2524
5769,5569.246
5565,5680.515
5367,5707.378
5633,5676.3784
5664,5718.4424
6082,5754.3506
6505,5878.5967
5813,6065.2734
6379,6021.6025
6091,6127.9297
6219,6128.8276
6052,6159.3486
6105,6137.561
6030,6135.565
5969,6116.0703
5707,6087.5503
5681,6004.536
6052,5941.849
5904,5989.7153
5426,5988.7007
6005,5871.083
5766,5932.1147
5946,5916.7773
5981,5950.3604
6104,5981.774
5991,6032.9067
5670,6039.7573
5709,5965.9062
5416,5924.9614
5793,5825.9453
