True,Pred
4484,5002.448
4911,4980.133
5218,5060.9365
5759,5193.362
5456,5413.6025
5359,5497.4326
5305,5519.4146
5769,5512.6035
5565,5613.2876
5367,5637.0376
5633,5600.6924
5664,5634.7393
6082,5667.8467
6505,5791.0513
5813,5981.8765
6379,5939.9893
6091,6037.3086
6219,6033.13
6052,6056.119
6105,6029.1167
6030,6021.56
5969,5998.516
5707,5967.8584
5681,5883.14
6052,5819.289
5904,5869.794
5426,5874.957
6005,5760.697
5766,5819.5854
5946,5809.819
5981,5845.3545
6104,5879.454
5991,5932.0767
5670,5939.1943
5709,5861.5312
5416,5814.7573
5793,5714.3
