True,Pred
4484,5016.131
4911,4994.5605
5218,5084.676
5759,5225.912
5456,5461.176
5359,5546.247
5305,5573.0615
5769,5571.6807
5565,5685.0215
5367,5710.632
5633,5674.462
5664,5714.9336
6082,5750.7866
6505,5881.876
5813,6081.3823
6379,6035.248
6091,6144.1235
6219,6141.8945
6052,6170.178
6105,6144.242
6030,6139.069
5969,6116.1206
5707,6084.595
5681,5995.8555
6052,5929.2197
5904,5981.453
5426,5982.587
6005,5860.1377
5766,5924.7
5946,5910.671
5981,5947.347
6104,5981.92
5991,6036.8677
5670,6044.1978
5709,5964.4214
5416,5918.597
5793,5813.1187
