True,Pred
4484,5045.176
4911,5022.1875
5218,5081.9707
5759,5195.66
5456,5392.5806
5359,5491.2695
5305,5530.0063
5769,5534.591
5565,5620.1426
5367,5650.122
5633,5626.238
5664,5652.39
6082,5681.8564
6505,5788.0864
5813,5961.17
6379,5949.487
6091,6035.6016
6219,6042.0195
6052,6063.945
6105,6043.922
6030,6035.5483
5969,6014.3506
5707,5985.7197
5681,5911.1807
6052,5848.6978
5904,5881.2725
5426,5886.754
6005,5793.781
5766,5832.417
5946,5826.0063
5981,5855.4326
6104,5887.339
5991,5935.953
5670,5948.679
5709,5887.325
5416,5842.0127
5793,5751.828
