True,Pred
4484,5005.0815
4911,4981.334
5218,5053.239
5759,5179.3296
5456,5391.4263
5359,5484.8135
5305,5514.443
5769,5511.8384
5565,5605.9688
5367,5633.8984
5633,5602.8584
5664,5633.3228
6082,5665.7075
6505,5782.6343
5813,5967.7583
6379,5940.4526
6091,6032.566
6219,6033.8423
6052,6056.525
6105,6032.554
6030,6024.44
5969,6002.1436
5707,5972.0474
5681,5890.6577
6052,5826.0903
5904,5868.889
5426,5875.325
6005,5768.995
5766,5818.2866
5946,5810.8857
5981,5844.1396
6104,5877.9756
5991,5929.5327
5670,5939.5386
5709,5867.883
5416,5820.365
5793,5722.9204
