True,Pred
4484,5031.692
4911,5007.073
5218,5084.6753
5759,5218.395
5456,5442.332
5359,5542.446
5305,5578.2827
5769,5580.1943
5565,5680.821
5367,5712.019
5633,5682.581
5664,5716.032
6082,5750.357
6505,5870.8853
5813,6060.309
6379,6037.3755
6091,6134.908
6219,6140.3486
6052,6166.4424
6105,6144.533
6030,6137.5693
5969,6115.5244
5707,6084.892
5681,6001.7476
6052,5934.3105
5904,5974.7314
5426,5979.32
6005,5870.0396
5766,5919.127
5946,5910.16
5981,5943.5195
6104,5977.916
5991,6030.9033
5670,6042.5825
5709,5971.7456
5416,5924.008
5793,5823.2324
