True,Pred
4484,4983.8364
4911,4960.175
5218,5046.5176
5759,5185.9424
5456,5414.4146
5359,5499.2285
5305,5517.85
5769,5507.2876
5565,5610.4575
5367,5634.793
5633,5595.7188
5664,5630.634
6082,5665.43
6505,5793.0767
5813,5989.4834
6379,5944.9126
6091,6042.1597
6219,6036.979
6052,6059.465
6105,6031.082
6030,6023.019
5969,5999.5874
5707,5968.2646
5681,5880.816
6052,5815.115
5904,5868.875
5426,5875.8877
6005,5756.8647
5766,5817.9907
5946,5809.1055
5981,5846.033
6104,5881.3477
5991,5935.3394
5670,5942.047
5709,5860.3833
5416,5811.2544
5793,5707.2446
