True,Pred
4484,4980.6772
4911,4957.5557
5218,5046.057
5759,5187.2246
5456,5419.3467
5359,5499.9585
5305,5516.3496
5769,5504.9893
5565,5611.6523
5367,5633.4727
5633,5591.9844
5664,5628.601
6082,5663.326
6505,5794.2026
5813,5993.945
6379,5940.357
6091,6041.646
6219,6032.7393
6052,6055.485
6105,6025.083
6030,6017.2915
5969,5993.1445
5707,5961.381
5681,5872.1113
6052,5807.0845
5904,5865.24
5426,5870.991
6005,5748.2466
5766,5814.958
5946,5804.3223
5981,5842.592
6104,5878.068
5991,5932.7905
5670,5937.8306
5709,5853.095
5416,5804.6816
5793,5699.336
