True,Pred
4484,5017.716
4911,4996.2397
5218,5064.6255
5759,5182.8945
5456,5383.2847
5359,5472.9175
5305,5506.4966
5769,5509.9517
5565,5602.293
5367,5630.7495
5633,5604.7876
5664,5635.7896
6082,5666.9043
6505,5776.531
5813,5949.1206
6379,5926.773
6091,6016.914
6219,6021.506
6052,6045.7817
6105,6025.812
6030,6019.865
5969,5999.837
5707,5971.9834
5681,5896.26
6052,5835.2954
5904,5872.6787
5426,5876.0767
6005,5776.491
5766,5821.935
5946,5813.002
5981,5843.211
6104,5874.2065
5991,5922.364
5670,5932.6846
5709,5868.262
5416,5825.482
5793,5734.393
