True,Pred
4484,4977.991
4911,4957.455
5218,5054.5063
5759,5200.33
5456,5438.92
5359,5509.2397
5305,5519.265
5769,5504.821
5565,5617.7163
5367,5634.08
5633,5587.2056
5664,5627.0664
6082,5661.4297
6505,5797.6787
5813,6002.4336
6379,5935.511
6091,6043.363
6219,6029.0107
6052,6051.968
6105,6018.295
6030,6010.5425
5969,5984.878
5707,5952.1123
5681,5859.444
6052,5795.2446
5904,5860.2617
5426,5863.872
6005,5734.263
5766,5810.902
5946,5797.4062
5981,5838.1016
6104,5873.9565
5991,5929.9814
5670,5932.5986
5709,5842.634
5416,5795.345
5793,5686.9077
