True,Pred
4484,5017.74
4911,4996.061
5218,5080.639
5759,5215.419
5456,5438.444
5359,5515.64
5305,5532.077
5769,5522.1836
5565,5625.409
5367,5646.9204
5633,5607.967
5664,5643.686
6082,5677.263
6505,5803.198
5813,5995.928
6379,5945.134
6091,6043.532
6219,6035.817
6052,6058.4604
6105,6029.882
6030,6022.79
5969,5999.818
5707,5969.368
5681,5883.851
6052,5821.208
5904,5876.001
5426,5880.868
6005,5763.239
5766,5826.682
5946,5815.9165
5981,5852.334
6104,5886.213
5991,5938.8193
5670,5943.954
5709,5863.3276
5416,5817.2285
5793,5716.403
