True,Pred
4484,5017.9785
4911,4997.0767
5218,5075.6924
5759,5203.7085
5456,5418.0947
5359,5498.2285
5305,5521.102
5769,5516.317
5565,5616.385
5367,5638.146
5633,5602.418
5664,5636.44
6082,5668.032
6505,5789.0386
5813,5976.4233
6379,5933.7734
6091,6033.5093
6219,6029.094
6052,6052.9106
6105,6026.312
6030,6019.2163
5969,5995.8955
5707,5965.2783
5681,5881.335
6052,5818.76
5904,5868.5356
5426,5871.405
6005,5758.788
5766,5818.6216
5946,5807.339
5981,5842.497
6104,5875.9087
5991,5928.0293
5670,5935.091
5709,5859.227
5416,5814.4756
5793,5715.544
