True,Pred
4484,4999.9697
4911,4977.0884
5218,5055.4507
5759,5186.2515
5456,5403.878
5359,5491.4087
5305,5515.9736
5769,5510.1553
5565,5607.9346
5367,5632.904
5633,5598.25
5664,5630.961
6082,5663.793
6505,5784.438
5813,5972.3193
6379,5936.343
6091,6031.201
6219,6028.9834
6052,6051.599
6105,6025.6694
6030,6017.845
5969,5995.1636
5707,5964.8486
5681,5881.5386
6052,5817.5303
5904,5865.069
5426,5870.9375
6005,5759.6826
5766,5815.079
5946,5806.287
5981,5841.0312
6104,5875.023
5991,5927.122
5670,5935.321
5709,5859.9204
5416,5812.83
5793,5713.241
