True,Pred
4484,5010.867
4911,4988.2954
5218,5066.649
5759,5196.9346
5456,5414.7627
5359,5497.2524
5305,5518.504
5769,5511.7144
5565,5611.021
5367,5635.1416
5633,5599.8613
5664,5633.331
6082,5666.3735
6505,5788.2886
5813,5977.4087
6379,5935.2393
6091,6030.4277
6219,6026.1035
6052,6048.6646
6105,6022.2075
6030,6014.9487
5969,5992.5977
5707,5962.6323
5681,5879.659
6052,5816.826
5904,5866.662
5426,5871.9287
6005,5759.839
5766,5817.083
5946,5807.5254
5981,5842.197
6104,5875.614
5991,5927.304
5670,5934.1074
5709,5857.795
5416,5811.6064
5793,5713.419
