True,Pred
4911,5067.858
5218,5143.0483
5759,5252.04
5456,5403.582
5359,5444.911
5305,5455.95
5769,5472.375
5565,5575.0796
5367,5603.7754
5633,5595.219
5664,5652.902
6082,5714.11
6505,5842.1064
5813,5995.7896
6379,5952.1606
6091,6031.54
6219,6034.4263
6052,6074.6997
6105,6078.856
6030,6088.459
5969,6091.674
5707,6097.0405
5681,6051.521
6052,6027.529
5904,6072.74
5426,6051.0703
6005,5962.783
5766,6005.674
5946,5983.6836
5981,5997.627
6104,6011.4097
5991,6037.8867
5670,6030.575
5709,5966.5225
5416,5948.1904
5793,5884.8887
