True,Pred
4911,5069.1064
5218,5145.6396
5759,5253.1543
5456,5404.4956
5359,5440.398
5305,5447.223
5769,5458.5557
5565,5558.505
5367,5582.324
5633,5569.0234
5664,5623.6655
6082,5679.259
6505,5802.1123
5813,5951.2344
6379,5900.8955
6091,5980.1655
6219,5978.6284
6052,6015.192
6105,6014.5767
6030,6022.7495
5969,6023.2993
5707,6025.222
5681,5977.3896
6052,5951.5835
5904,6000.2603
5426,5981.4326
6005,5890.6685
5766,5939.433
5946,5918.2266
5981,5934.5327
6104,5949.1064
5991,5976.5117
5670,5968.8926
5709,5904.0986
5416,5885.445
5793,5821.3965
